importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,1016949
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,08695652
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,09375
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,1052632
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,1071429
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,075
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,075
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,1132075
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,1111111
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,1395349
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,1333333
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,1176471
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,1090909
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,1132075
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,12
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,0952381
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,1395349
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,12
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,12
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,12
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,1395349
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,08571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,07228916
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,08571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,07228916
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,1363636
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;0,1363636
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;0,1363636
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,12
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,1090909
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,1363636
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,1428571
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,12
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,0952381
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,1090909
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,09836066
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,12
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,0952381
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,1090909
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,09836066
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;0,8636364
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;0,8636364
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,8085106
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,7307692
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,8837209
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,9047619
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7307692
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8085106
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,15
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,1538462
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,075
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,075
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,1132075
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,1111111
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,1395349
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,1333333
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,1176471
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,1090909
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,1132075
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,12
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,0952381
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,1395349
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,12
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,12
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,12
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,1395349
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,08571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,07228916
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,08571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,07228916
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,1363636
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;0,1363636
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;0,1363636
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,12
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,1090909
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;0,1363636
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,1428571
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,12
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,0952381
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,1090909
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,09836066
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,12
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,0952381
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,1090909
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,09836066
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;0,8636364
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;0,8636364
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,8085106
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,7307692
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,8837209
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,9047619
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7307692
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8085106
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,15
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,1538462
importarProducoesArquivoVazio;avaliarAvaliador;0,075
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,075
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,1132075
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,1111111
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,1395349
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,1333333
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,1176471
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,1090909
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,1132075
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,12
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,0952381
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,1395349
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,12
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,12
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,12
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,1395349
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,08571429
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,07228916
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,08571429
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,07228916
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,1363636
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;0,1363636
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;0,1363636
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,12
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,1090909
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;0,1363636
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,1428571
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,12
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,0952381
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,1090909
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,09836066
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,12
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,0952381
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,1090909
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,09836066
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;0,8636364
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;0,8636364
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,8085106
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,7307692
importarProducoesArquivoVazio;importarProducoesPagina;0,8837209
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,9047619
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7307692
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8085106
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,15
importarProducoesArquivoVazio;pluginsPaginaGeral;0,1538462
importarProducoesComSucesso;avaliarAvaliador;0,07228916
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,07228916
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,1071429
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,1052632
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,1304348
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,125
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,1111111
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,1034483
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,1071429
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,1132075
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,09090909
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,1304348
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,1132075
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,1132075
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,1132075
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,1304348
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,08219178
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,06976744
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,08219178
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,06976744
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,1276596
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,1276596
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,1276596
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,1132075
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,1034483
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,1276596
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,1333333
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,1132075
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,09090909
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,1034483
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,09375
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,1132075
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,09090909
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,1034483
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,09375
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,8085106
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,8085106
importarProducoesComSucesso;importarProducoesArquivoVazio;0,8085106
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,8
importarProducoesComSucesso;importarProducoesPagina;0,826087
importarProducoesComSucesso;importarProducoesSemArquivo;0,8444444
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,88
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,1395349
importarProducoesComSucesso;pluginsPaginaGeral;0,1428571
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,06818182
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,06818182
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,09836066
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,09677419
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,1176471
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,1132075
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,1016949
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,0952381
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,09836066
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,1034483
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,08450704
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,1176471
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,1034483
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,1034483
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,1034483
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,1176471
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,07692308
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,06593407
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,07692308
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,06593407
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,1153846
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,1153846
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,1153846
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,1034483
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,0952381
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,1153846
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,12
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,1034483
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08450704
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,0952381
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08695652
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,1034483
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08450704
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,0952381
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,08695652
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,7307692
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,7307692
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,7307692
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,8
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,745098
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,76
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8363636
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,125
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,1276596
importarProducoesPagina;avaliarAvaliador;0,07594937
importarProducoesPagina;avaliarCoordenadorDeArea;0,07594937
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,1153846
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,1132075
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;0,1428571
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,1363636
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,12
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,1111111
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,1153846
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,122449
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,09677419
importarProducoesPagina;distribuirAvaliadoresPagina;0,1428571
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,122449
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,122449
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,122449
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,1428571
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,08695652
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,07317073
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,08695652
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,07317073
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,1395349
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,1395349
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,1395349
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,122449
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,1111111
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,1395349
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,1463415
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,122449
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,09677419
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,1111111
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,122449
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,09677419
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,1111111
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,8837209
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,8837209
importarProducoesPagina;importarProducoesArquivoVazio;0,8837209
importarProducoesPagina;importarProducoesComSucesso;0,826087
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,745098
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,9268293
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,745098
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,826087
importarProducoesPagina;pluginsPaginaDoPlugin;0,1538462
importarProducoesPagina;pluginsPaginaGeral;0,1578947
importarProducoesSemArquivo;avaliarAvaliador;0,07692308
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,07692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,1176471
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,1153846
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,1463415
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,1395349
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,122449
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,1132075
