importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,76
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,96
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,96
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,76
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,96
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,96
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,72
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,72
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesArquivoVazio;0,72
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesComSucesso;0,72
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,84
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesPagina;0,68
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesSemArquivo;0,64
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,76
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;pluginsPaginaDoPlugin;0,62
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;pluginsPaginaGeral;0,6
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarAvaliador;0,6785714
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarCoordenadorDeArea;0,6785714
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoComSucesso;0,60714287
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,57142857
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoPagina;0,60714287
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,60714287
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,57142857
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,57142857
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFormulario;0,57142857
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,55357143
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComSucesso;0,55357143
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresPagina;0,55357143
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemAvaliadores;0,55357143
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemCoordenadorDeArea;0,55357143
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemFichaDeAvaliacao;0,55357143
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,57142857
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducao;0,55357143
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducao;0,55357143
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducaoAtualizada;0
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6428571
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6428571
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoVazio;0,6428571
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorComSucesso;0,6428571
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,75
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorPagina;0,60714287
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorSemArquivo;0,57142857
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6785714
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9642857
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8571429
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6785714
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9642857
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8571429
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,6428571
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,6428571
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoVazio;0,6428571
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesComSucesso;0,6428571
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,75
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesPagina;0,60714287
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,57142857
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8035714
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6785714
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,55357143
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,5357143
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,9473684
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,9473684
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,8947369
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,84210526
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,8947369
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8947369
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,84210526
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,84210526
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,84210526
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8157895
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,8157895
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,8157895
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,8157895
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,8157895
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,8157895
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,84210526
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,8157895
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8157895
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,8157895
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8157895
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,9473684
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9473684
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,8947369
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,84210526
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9473684
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9473684
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9473684
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9473684
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9473684
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9473684
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9473684
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9473684
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,9473684
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,9473684
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,8947369
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,84210526
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9473684
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9473684
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,8157895
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,78947365
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,9473684
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,9473684
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,8947369
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,84210526
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,8947369
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8947369
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,84210526
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,84210526
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,84210526
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8157895
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,8157895
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,8157895
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,8157895
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,8157895
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,8157895
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,84210526
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,8157895
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8157895
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,8157895
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8157895
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,9473684
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9473684
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;0,8947369
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,84210526
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9473684
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9473684
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9473684
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9473684
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9473684
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9473684
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9473684
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9473684
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,9473684
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,9473684
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,8947369
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,84210526
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9473684
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9473684
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,8157895
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,78947365
importarProducoesArquivoVazio;avaliarAvaliador;0,9473684
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,9473684
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,8947369
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,84210526
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,8947369
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8947369
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,84210526
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,84210526
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,84210526
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8157895
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,8157895
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,8157895
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,8157895
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,8157895
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,8157895
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,84210526
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,8157895
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8157895
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,8157895
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8157895
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,9473684
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9473684
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;0,8947369
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,84210526
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9473684
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9473684
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9473684
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9473684
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9473684
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9473684
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9473684
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9473684
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,9473684
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,9473684
importarProducoesArquivoVazio;importarProducoesPagina;0,8947369
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,84210526
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9473684
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9473684
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,8157895
importarProducoesArquivoVazio;pluginsPaginaGeral;0,78947365
importarProducoesComSucesso;avaliarAvaliador;0,8372093
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,8372093
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,7906977
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,744186
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,7906977
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7906977
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,744186
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,744186
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,744186
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,72093025
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,72093025
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,72093025
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,72093025
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,72093025
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,72093025
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,744186
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,72093025
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,72093025
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,72093025
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,72093025
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8372093
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8372093
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8372093
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,9534884
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8372093
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,7906977
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,744186
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8372093
