importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8571429
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8571429
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8571429
importarAvaliadoresCoordenadorPagina;importarProducoesArquivoSemCabecalho;1
importarAvaliadoresCoordenadorPagina;importarProducoesArquivoSemIdentificador;1
importarAvaliadoresCoordenadorPagina;importarProducoesArquivoVazio;1
importarAvaliadoresCoordenadorPagina;importarProducoesComSucesso;0,8571429
importarAvaliadoresCoordenadorPagina;importarProducoesDuasVezesComSucesso;0,8571429
importarAvaliadoresCoordenadorPagina;importarProducoesPagina;1
importarAvaliadoresCoordenadorPagina;importarProducoesSemArquivo;1
importarAvaliadoresCoordenadorPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8571429
importarAvaliadoresCoordenadorPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8571429
importarAvaliadoresCoordenadorPagina;pluginsPaginaDoPlugin;0,8214286
importarAvaliadoresCoordenadorPagina;pluginsPaginaGeral;0,8214286
importarAvaliadoresCoordenadorSemArquivo;avaliarAvaliador;0,9230769
importarAvaliadoresCoordenadorSemArquivo;avaliarCoordenadorDeArea;0,9230769
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,9230769
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9230769
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoPagina;1
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,9230769
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,9230769
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,9230769
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,9230769
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9230769
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresComSucesso;0,9230769
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresPagina;1
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemAvaliadores;0,9230769
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,9230769
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,9230769
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,9230769
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9230769
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,9230769
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorPagina;1
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarProducoesArquivoSemCabecalho;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarProducoesArquivoSemIdentificador;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarProducoesArquivoVazio;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarProducoesComSucesso;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarProducoesDuasVezesComSucesso;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarProducoesPagina;1
importarAvaliadoresCoordenadorSemArquivo;importarProducoesSemArquivo;1
importarAvaliadoresCoordenadorSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9230769
importarAvaliadoresCoordenadorSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9230769
importarAvaliadoresCoordenadorSemArquivo;pluginsPaginaDoPlugin;0,9230769
importarAvaliadoresCoordenadorSemArquivo;pluginsPaginaGeral;0,9230769
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;avaliarAvaliador;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;avaliarCoordenadorDeArea;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoComSucesso;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoPagina;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,9117647
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoVerFormulario;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresComSucesso;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresPagina;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemAvaliadores;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemCoordenadorDeArea;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,9117647
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerPrimeiraProducao;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerSegundaProducao;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorArquivoVazio;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorPagina;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorSemArquivo;0,9117647
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesArquivoSemCabecalho;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesArquivoSemIdentificador;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesArquivoVazio;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesComSucesso;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesDuasVezesComSucesso;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesPagina;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesSemArquivo;0,9117647
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9411765
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;pluginsPaginaDoPlugin;0,9117647
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;pluginsPaginaGeral;0,9117647
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarAvaliador;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarCoordenadorDeArea;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoComSucesso;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoPagina;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,9148936
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,9148936
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFormulario;0,9148936
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresPagina;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemAvaliadores;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemCoordenadorDeArea;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemFichaDeAvaliacao;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,9148936
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducao;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducao;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemDocumento;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoVazio;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorComSucesso;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorPagina;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorSemArquivo;0,9148936
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoVazio;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesComSucesso;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesPagina;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,9148936
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9574468
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,9148936
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,9148936
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;avaliarAvaliador;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;avaliarCoordenadorDeArea;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;cadastrarFichaDeAvaliacaoComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;cadastrarFichaDeAvaliacaoPagina;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8974359
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;1
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFormulario;1
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresComSucesso;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresPagina;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresSemAvaliadores;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresSemCoordenadorDeArea;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresSemFichaDeAvaliacao;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8974359
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducao;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresVerSegundaProducao;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemDocumento;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorArquivoVazio;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorComSucesso;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorDuasVezesComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorPagina;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorSemArquivo;0,8974359
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;1
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;1
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesArquivoVazio;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesComSucesso;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesPagina;0,9487179
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesSemArquivo;0,8974359
