importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresComSucesso;0,6764706
importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresPagina;0,6176471
importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresSemAvaliadores;1
importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;1
importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6176471
importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,6764706
importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6764706
importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresVerSegundaProducao;0,6764706
importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6764706
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6764706
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6764706
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6764706
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorComSucesso;1
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6764706
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorPagina;0,6764706
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6176471
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6764706
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6764706
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6764706
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;1
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6764706
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6764706
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6764706
importarAvaliadoresCoordenadorComSucesso;importarProducoesArquivoSemCabecalho;0,6764706
importarAvaliadoresCoordenadorComSucesso;importarProducoesArquivoSemIdentificador;0,6764706
importarAvaliadoresCoordenadorComSucesso;importarProducoesArquivoVazio;0,6764706
importarAvaliadoresCoordenadorComSucesso;importarProducoesComSucesso;0,6764706
importarAvaliadoresCoordenadorComSucesso;importarProducoesDuasVezesComSucesso;0,6764706
importarAvaliadoresCoordenadorComSucesso;importarProducoesPagina;0,6764706
importarAvaliadoresCoordenadorComSucesso;importarProducoesSemArquivo;0,6176471
importarAvaliadoresCoordenadorComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarAvaliadoresCoordenadorComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6764706
importarAvaliadoresCoordenadorComSucesso;pluginsPaginaDoPlugin;0,6176471
importarAvaliadoresCoordenadorComSucesso;pluginsPaginaGeral;0,6176471
importarAvaliadoresCoordenadorDuasVezesComSucesso;avaliarAvaliador;0,6923077
importarAvaliadoresCoordenadorDuasVezesComSucesso;avaliarCoordenadorDeArea;0,6923077
importarAvaliadoresCoordenadorDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;1
importarAvaliadoresCoordenadorDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;1
importarAvaliadoresCoordenadorDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6153846
importarAvaliadoresCoordenadorDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;1
importarAvaliadoresCoordenadorDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;1
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresPagina;0,6153846
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6153846
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6923077
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6923077
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;1
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6153846
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6923077
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;1
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6923077
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6923077
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;1
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6923077
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesArquivoVazio;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesComSucesso;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;0,6923077
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesPagina;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesSemArquivo;0,6153846
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6923077
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6666667
importarAvaliadoresCoordenadorDuasVezesComSucesso;pluginsPaginaDoPlugin;0,6153846
importarAvaliadoresCoordenadorDuasVezesComSucesso;pluginsPaginaGeral;0,6153846
importarAvaliadoresCoordenadorPagina;avaliarAvaliador;0,6428571
importarAvaliadoresCoordenadorPagina;avaliarCoordenadorDeArea;0,6428571
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoComSucesso;0,6428571
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5714286
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoPagina;1
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5714286
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5714286
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,5714286
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6428571
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresComSucesso;0,6428571
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresPagina;1
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresSemAvaliadores;0,6428571
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,6428571
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,6428571
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresVerPrimeiraProducao;0,6428571
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6428571
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresVerSegundaProducao;0,6428571
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6428571
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorArquivoVazio;1
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorComSucesso;0,6428571
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6428571
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorPagina;1
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorSemArquivo;1
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6428571
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6428571
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6428571
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6428571
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6428571
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6428571
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6428571
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6428571
importarAvaliadoresCoordenadorPagina;importarProducoesArquivoSemCabecalho;1
importarAvaliadoresCoordenadorPagina;importarProducoesArquivoSemIdentificador;1
importarAvaliadoresCoordenadorPagina;importarProducoesArquivoVazio;1
importarAvaliadoresCoordenadorPagina;importarProducoesComSucesso;0,6428571
importarAvaliadoresCoordenadorPagina;importarProducoesDuasVezesComSucesso;0,6428571
importarAvaliadoresCoordenadorPagina;importarProducoesPagina;1
importarAvaliadoresCoordenadorPagina;importarProducoesSemArquivo;1
importarAvaliadoresCoordenadorPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6428571
importarAvaliadoresCoordenadorPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6428571
importarAvaliadoresCoordenadorPagina;pluginsPaginaDoPlugin;0,5714286
importarAvaliadoresCoordenadorPagina;pluginsPaginaGeral;0,5714286
importarAvaliadoresCoordenadorSemArquivo;avaliarAvaliador;0,6923077
importarAvaliadoresCoordenadorSemArquivo;avaliarCoordenadorDeArea;0,6923077
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,6923077
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6923077
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoPagina;1
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6923077
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6923077
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6923077
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,6923077
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6923077
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresComSucesso;0,6923077
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresPagina;1
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemAvaliadores;0,6923077
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,6923077
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,6923077
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,6923077
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6923077
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,6923077
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorPagina;1
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarProducoesArquivoSemCabecalho;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarProducoesArquivoSemIdentificador;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarProducoesArquivoVazio;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarProducoesComSucesso;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarProducoesDuasVezesComSucesso;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarProducoesPagina;1
importarAvaliadoresCoordenadorSemArquivo;importarProducoesSemArquivo;1
importarAvaliadoresCoordenadorSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6923077
importarAvaliadoresCoordenadorSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6923077
importarAvaliadoresCoordenadorSemArquivo;pluginsPaginaDoPlugin;0,6923077
importarAvaliadoresCoordenadorSemArquivo;pluginsPaginaGeral;0,6923077
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;avaliarAvaliador;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;avaliarCoordenadorDeArea;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoComSucesso;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6470588
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoPagina;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6470588
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoVerFormulario;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresComSucesso;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresPagina;0,6470588
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemAvaliadores;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemCoordenadorDeArea;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6470588
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerPrimeiraProducao;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerSegundaProducao;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorArquivoVazio;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorPagina;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorSemArquivo;0,6470588
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesArquivoSemCabecalho;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesArquivoSemIdentificador;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesArquivoVazio;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesComSucesso;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesDuasVezesComSucesso;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesPagina;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesSemArquivo;0,6470588
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;pluginsPaginaDoPlugin;0,6470588
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;pluginsPaginaGeral;0,6470588
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarAvaliador;0,6808511
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarCoordenadorDeArea;0,6808511
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoComSucesso;0,6808511
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5957447
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoPagina;0,6808511
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6808511
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5957447
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5957447
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFormulario;0,5957447
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6808511
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresPagina;0,5957447
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemAvaliadores;0,6808511
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemCoordenadorDeArea;0,6808511
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemFichaDeAvaliacao;0,6808511
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5957447
