importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3214286
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3214286
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3214286
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3214286
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3214286
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3214286
importarAvaliadoresCoordenadorPagina;importarProducoesArquivoSemCabecalho;1
importarAvaliadoresCoordenadorPagina;importarProducoesArquivoSemIdentificador;1
importarAvaliadoresCoordenadorPagina;importarProducoesArquivoVazio;1
importarAvaliadoresCoordenadorPagina;importarProducoesComSucesso;0,3214286
importarAvaliadoresCoordenadorPagina;importarProducoesDuasVezesComSucesso;0,3214286
importarAvaliadoresCoordenadorPagina;importarProducoesPagina;1
importarAvaliadoresCoordenadorPagina;importarProducoesSemArquivo;0,3214286
importarAvaliadoresCoordenadorPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3214286
importarAvaliadoresCoordenadorPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3214286
importarAvaliadoresCoordenadorPagina;pluginsPaginaDoPlugin;0,25
importarAvaliadoresCoordenadorPagina;pluginsPaginaGeral;0,25
importarAvaliadoresCoordenadorSemArquivo;avaliarAvaliador;0,3461538
importarAvaliadoresCoordenadorSemArquivo;avaliarCoordenadorDeArea;0,3461538
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,3461538
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3461538
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoPagina;1
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,3461538
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3461538
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3461538
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,3461538
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3461538
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresComSucesso;0,3461538
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresPagina;1
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemAvaliadores;0,3461538
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,3461538
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,3461538
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,3461538
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,3461538
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3461538
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,3461538
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorPagina;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarProducoesArquivoSemCabecalho;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarProducoesArquivoSemIdentificador;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarProducoesArquivoVazio;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarProducoesComSucesso;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarProducoesDuasVezesComSucesso;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarProducoesPagina;1
importarAvaliadoresCoordenadorSemArquivo;importarProducoesSemArquivo;1
importarAvaliadoresCoordenadorSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3461538
importarAvaliadoresCoordenadorSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3461538
importarAvaliadoresCoordenadorSemArquivo;pluginsPaginaDoPlugin;0,2692308
importarAvaliadoresCoordenadorSemArquivo;pluginsPaginaGeral;0,2692308
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;avaliarAvaliador;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;avaliarCoordenadorDeArea;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoComSucesso;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoPagina;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoVerFormulario;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresComSucesso;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresPagina;0,2058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemAvaliadores;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemCoordenadorDeArea;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerPrimeiraProducao;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerSegundaProducao;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorArquivoVazio;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorPagina;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorSemArquivo;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesArquivoSemCabecalho;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesArquivoSemIdentificador;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesArquivoVazio;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesComSucesso;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesDuasVezesComSucesso;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesPagina;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesSemArquivo;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2647059
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;pluginsPaginaDoPlugin;0,2058824
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;pluginsPaginaGeral;0,2058824
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarAvaliador;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarCoordenadorDeArea;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoComSucesso;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoPagina;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFormulario;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresPagina;0,1489362
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemAvaliadores;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemCoordenadorDeArea;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemFichaDeAvaliacao;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducao;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducao;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoVazio;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorComSucesso;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorPagina;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorSemArquivo;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoVazio;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesComSucesso;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesPagina;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2765957
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,1489362
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,1489362
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;avaliarAvaliador;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;avaliarCoordenadorDeArea;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;cadastrarFichaDeAvaliacaoComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;cadastrarFichaDeAvaliacaoPagina;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;1
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFormulario;1
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresComSucesso;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresPagina;0,1794872
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresSemAvaliadores;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresSemCoordenadorDeArea;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresSemFichaDeAvaliacao;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducao;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresVerSegundaProducao;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorArquivoVazio;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorComSucesso;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorDuasVezesComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorPagina;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorSemArquivo;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;1
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;1
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesArquivoVazio;0,2820513
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesComSucesso;0,2820513
