importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorArquivoVazio;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorComSucesso;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorDuasVezesComSucesso;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorPagina;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorSemArquivo;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesArquivoVazio;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesComSucesso;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesPagina;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesSemArquivo;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;pluginsPaginaDoPlugin;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;pluginsPaginaGeral;0,3589744
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarAvaliador;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarCoordenadorDeArea;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoComSucesso;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoPagina;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFormulario;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComSucesso;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresPagina;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemAvaliadores;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemCoordenadorDeArea;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemFichaDeAvaliacao;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducao;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducao;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoVazio;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorComSucesso;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorPagina;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorSemArquivo;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoVazio;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesComSucesso;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesPagina;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,3555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,3555556
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,3571429
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,3571429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,3571429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3571429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,9642857
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3571429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3571429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,3571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,3571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,9642857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,3571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,3571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,3571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,3571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,3571429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3571429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,3571429
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,3571429
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,9642857
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,3571429
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3571429
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3571429
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,3571429
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,3571429
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,3571429
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,3571429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,3571429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3571429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,9642857
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3571429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3571429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,3571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,3571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,9642857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,3571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,3571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,3571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,3571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,3571429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3571429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,3571429
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,3571429
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,9642857
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,3571429
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3571429
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3571429
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,3571429
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,3571429
importarProducoesArquivoVazio;avaliarAvaliador;0,3571429
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,3571429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,3571429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3571429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,9642857
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3571429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3571429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,3571429
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3571429
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,3571429
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,9642857
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,3571429
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,3571429
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,3571429
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,3571429
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3571429
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,3571429
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3571429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3571429
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,3571429
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,3571429
importarProducoesArquivoVazio;importarProducoesPagina;0,9642857
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,3571429
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3571429
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3571429
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,3571429
importarProducoesArquivoVazio;pluginsPaginaGeral;0,3571429
importarProducoesComSucesso;avaliarAvaliador;0,3870968
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,3870968
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,3870968
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3870968
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,3870968
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,3870968
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3870968
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3870968
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,3870968
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3870968
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,3870968
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,3870968
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,3870968
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,3870968
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,3870968
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,3870968
