importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresComSucesso;0,8235294
importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresPagina;0,8235294
importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresSemAvaliadores;1
importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;1
importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8235294
importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,8235294
importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8235294
importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresVerSegundaProducao;0,8235294
importarAvaliadoresCoordenadorComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8235294
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8529412
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8529412
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8529412
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorComSucesso;1
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8529412
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorPagina;0,8235294
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,8235294
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8529412
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;1
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8529412
importarAvaliadoresCoordenadorComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
importarAvaliadoresCoordenadorComSucesso;importarProducoesArquivoSemCabecalho;0,8529412
importarAvaliadoresCoordenadorComSucesso;importarProducoesArquivoSemIdentificador;0,8529412
importarAvaliadoresCoordenadorComSucesso;importarProducoesArquivoVazio;0,8529412
importarAvaliadoresCoordenadorComSucesso;importarProducoesComSucesso;0,8529412
importarAvaliadoresCoordenadorComSucesso;importarProducoesDuasVezesComSucesso;0,8529412
importarAvaliadoresCoordenadorComSucesso;importarProducoesPagina;0,8235294
importarAvaliadoresCoordenadorComSucesso;importarProducoesSemArquivo;0,8235294
importarAvaliadoresCoordenadorComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarAvaliadoresCoordenadorComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8529412
importarAvaliadoresCoordenadorComSucesso;pluginsPaginaDoPlugin;0,8235294
importarAvaliadoresCoordenadorComSucesso;pluginsPaginaGeral;0,8235294
importarAvaliadoresCoordenadorDuasVezesComSucesso;avaliarAvaliador;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;avaliarCoordenadorDeArea;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;1
importarAvaliadoresCoordenadorDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;1
importarAvaliadoresCoordenadorDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;1
importarAvaliadoresCoordenadorDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;1
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresPagina;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8717949
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8717949
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8717949
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,8717949
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;1
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8717949
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8717949
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;1
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8717949
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8717949
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8717949
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;1
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8717949
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,8717949
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,8717949
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesArquivoVazio;0,8717949
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesComSucesso;0,8717949
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;0,8717949
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesPagina;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesSemArquivo;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8717949
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8717949
importarAvaliadoresCoordenadorDuasVezesComSucesso;pluginsPaginaDoPlugin;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;pluginsPaginaGeral;0,8461538
importarAvaliadoresCoordenadorPagina;avaliarAvaliador;0,75
importarAvaliadoresCoordenadorPagina;avaliarCoordenadorDeArea;0,75
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoComSucesso;0,75
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,75
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoPagina;1
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,75
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,75
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,75
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,75
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresComSucesso;0,75
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresPagina;1
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresSemAvaliadores;0,75
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,75
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,75
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresVerPrimeiraProducao;0,75
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,75
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresVerSegundaProducao;0,75
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,75
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorArquivoVazio;1
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorComSucesso;0,75
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,75
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorPagina;1
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorSemArquivo;1
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,75
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,75
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,75
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,75
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarAvaliadoresCoordenadorPagina;importarProducoesArquivoSemCabecalho;1
importarAvaliadoresCoordenadorPagina;importarProducoesArquivoSemIdentificador;1
importarAvaliadoresCoordenadorPagina;importarProducoesArquivoVazio;1
importarAvaliadoresCoordenadorPagina;importarProducoesComSucesso;0,75
importarAvaliadoresCoordenadorPagina;importarProducoesDuasVezesComSucesso;0,75
importarAvaliadoresCoordenadorPagina;importarProducoesPagina;1
importarAvaliadoresCoordenadorPagina;importarProducoesSemArquivo;1
importarAvaliadoresCoordenadorPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,75
importarAvaliadoresCoordenadorPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,75
importarAvaliadoresCoordenadorPagina;pluginsPaginaDoPlugin;0,75
importarAvaliadoresCoordenadorPagina;pluginsPaginaGeral;0,75
importarAvaliadoresCoordenadorSemArquivo;avaliarAvaliador;0,8461538
importarAvaliadoresCoordenadorSemArquivo;avaliarCoordenadorDeArea;0,8461538
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,8461538
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8461538
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoPagina;1
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8461538
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8461538
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8461538
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,8461538
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8461538
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresComSucesso;0,8461538
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresPagina;1
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemAvaliadores;0,8461538
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,8461538
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,8461538
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,8461538
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8461538
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,8461538
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorPagina;1
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarProducoesArquivoSemCabecalho;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarProducoesArquivoSemIdentificador;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarProducoesArquivoVazio;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarProducoesComSucesso;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarProducoesDuasVezesComSucesso;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarProducoesPagina;1
importarAvaliadoresCoordenadorSemArquivo;importarProducoesSemArquivo;1
importarAvaliadoresCoordenadorSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8461538
importarAvaliadoresCoordenadorSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8461538
importarAvaliadoresCoordenadorSemArquivo;pluginsPaginaDoPlugin;0,8461538
importarAvaliadoresCoordenadorSemArquivo;pluginsPaginaGeral;0,8461538
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;avaliarAvaliador;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;avaliarCoordenadorDeArea;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoComSucesso;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoPagina;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoVerFormulario;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresComSucesso;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresPagina;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemAvaliadores;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemCoordenadorDeArea;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerPrimeiraProducao;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerSegundaProducao;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8823529
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8823529
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorArquivoVazio;0,8823529
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8823529
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorPagina;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorSemArquivo;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8823529
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8823529
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8823529
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8823529
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8823529
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8823529
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesArquivoSemCabecalho;0,8823529
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesArquivoSemIdentificador;0,8823529
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesArquivoVazio;0,8823529
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesComSucesso;0,8823529
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesDuasVezesComSucesso;0,8823529
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesPagina;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesSemArquivo;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8823529
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;pluginsPaginaDoPlugin;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;pluginsPaginaGeral;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarAvaliador;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarCoordenadorDeArea;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoComSucesso;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoPagina;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFormulario;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresPagina;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemAvaliadores;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemCoordenadorDeArea;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemFichaDeAvaliacao;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8723404
