importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,75
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,75
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8214286
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,8214286
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,8214286
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,75
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,75
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8214286
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8214286
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,75
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,75
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,7857143
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,7857143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,75
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,75
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,75
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,75
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,75
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,75
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,75
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,7857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,75
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,7857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,7857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,7857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,75
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,7857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,7857143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7857143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;0,75
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,75
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8214286
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,8214286
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,8214286
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,75
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,75
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8214286
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8214286
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,75
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,75
importarProducoesArquivoVazio;avaliarAvaliador;0,7857143
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,7857143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,75
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,75
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,75
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,75
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,75
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,75
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,75
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7857143
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,7857143
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,75
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,7857143
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,7857143
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,7857143
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,75
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,7857143
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7857143
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,7857143
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7857143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;0,75
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,75
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8214286
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8214286
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,8214286
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,8214286
importarProducoesArquivoVazio;importarProducoesPagina;0,75
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,75
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8214286
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8214286
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,75
importarProducoesArquivoVazio;pluginsPaginaGeral;0,75
importarProducoesComSucesso;avaliarAvaliador;0,7741935
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,7741935
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,8064516
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8064516
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,7419355
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8064516
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7419355
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7419355
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7741935
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,7741935
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,7741935
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,7741935
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7419355
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,7741935
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7741935
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,7741935
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7741935
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,8709677
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8709677
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,7419355
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,8064516
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,8064516
importarProducoesComSucesso;importarProducoesArquivoVazio;0,8064516
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,8709677
importarProducoesComSucesso;importarProducoesPagina;0,7419355
importarProducoesComSucesso;importarProducoesSemArquivo;0,7419355
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8064516
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8064516
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,7419355
importarProducoesComSucesso;pluginsPaginaGeral;0,7419355
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,75
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,75
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6388889
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6388889
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6388889
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6388889
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,8055556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6388889
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,7777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,6388889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6388889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7777778
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,7222222
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,7222222
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,7222222
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,7777778
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,6388889
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,6388889
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7777778
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7222222
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,6388889
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,6388889
importarProducoesPagina;avaliarAvaliador;0,7777778
importarProducoesPagina;avaliarCoordenadorDeArea;0,7777778
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,7777778
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7777778
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7777778
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7777778
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7777778
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,7777778
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7777778
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,7777778
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,7777778
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,7777778
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,7777778
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7777778
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,7777778
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7777778
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,7777778
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7777778
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,7777778
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,7777778
importarProducoesPagina;importarProducoesArquivoVazio;0,7777778
importarProducoesPagina;importarProducoesComSucesso;0,7777778
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,7777778
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,7777778
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7777778
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7777778
importarProducoesPagina;pluginsPaginaDoPlugin;0,7777778
importarProducoesPagina;pluginsPaginaGeral;0,7777778
importarProducoesSemArquivo;avaliarAvaliador;0,8076923
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8076923
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,8076923
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,8076923
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,8076923
