importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducao;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemDocumento;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoVazio;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorComSucesso;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorPagina;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorSemArquivo;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5555556
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoVazio;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesComSucesso;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesPagina;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,5111111
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,5111111
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,5357143
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5357143
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,5357143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5357143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,5357143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,5357143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,5357143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,5357143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,5357143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5357143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,5357143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5357143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,5357143
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5357143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,5357143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5357143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,5357143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,5357143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5357143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5357143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5357143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5357143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5357143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5357143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5357143
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5357143
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,5357143
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,5357143
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,5357143
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,5357143
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5357143
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5357143
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,5357143
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,5357143
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,5357143
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5357143
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,5357143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5357143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,5357143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,5357143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,5357143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,5357143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,5357143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5357143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,5357143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5357143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,5357143
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5357143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,5357143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5357143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;0,5357143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,5357143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5357143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5357143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5357143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5357143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5357143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5357143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5357143
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5357143
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,5357143
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,5357143
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,5357143
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,5357143
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5357143
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5357143
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,5357143
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,5357143
importarProducoesArquivoVazio;avaliarAvaliador;0,5357143
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5357143
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,5357143
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5357143
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,5357143
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,5357143
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,5357143
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,5357143
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,5357143
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5357143
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,5357143
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5357143
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,5357143
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5357143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,5357143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5357143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;0,5357143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,5357143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5357143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5357143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5357143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5357143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5357143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5357143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5357143
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5357143
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,5357143
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,5357143
importarProducoesArquivoVazio;importarProducoesPagina;0,5357143
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,5357143
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5357143
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5357143
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,5357143
importarProducoesArquivoVazio;pluginsPaginaGeral;0,5357143
importarProducoesComSucesso;avaliarAvaliador;0,483871
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,483871
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,483871
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,483871
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,5483871
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,483871
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,483871
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,483871
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,483871
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,483871
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,483871
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,483871
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,483871
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,5483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,483871
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,483871
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,483871
importarProducoesComSucesso;importarProducoesArquivoVazio;0,483871
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,483871
importarProducoesComSucesso;importarProducoesPagina;0,483871
importarProducoesComSucesso;importarProducoesSemArquivo;0,483871
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,483871
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,483871
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,483871
importarProducoesComSucesso;pluginsPaginaGeral;0,483871
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,5277778
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,5277778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4722222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,4722222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,4722222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,4722222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,4722222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,4722222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,4722222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,4722222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4722222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4722222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4722222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4722222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4722222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4722222
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,4722222
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,4722222
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,4722222
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,4722222
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,4722222
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,4722222
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4722222
