importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoVazio;0,6666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorComSucesso;0,6666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorPagina;0,6666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorSemArquivo;0,6
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,6666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,6666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoVazio;0,6666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesComSucesso;0,6666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,6666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesPagina;0,6666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,6
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6666667
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,6
importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,6
importarProducoesArquivoSemCabecalho;avaliarAvaliador;0,6071429
importarProducoesArquivoSemCabecalho;avaliarCoordenadorDeArea;0,6071429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,6071429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6071429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,6071429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6071429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6071429
importarProducoesArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,6071429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7142857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,7142857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresPagina;0,6071429
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,7142857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,7142857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,7142857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,7142857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7142857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,7142857
importarProducoesArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7142857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,7142857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7142857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,6071429
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7142857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7142857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7142857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7142857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7142857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7142857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7142857
importarProducoesArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7142857
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarProducoesArquivoSemCabecalho;importarProducoesComSucesso;0,7142857
importarProducoesArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,7142857
importarProducoesArquivoSemCabecalho;importarProducoesPagina;0,6071429
importarProducoesArquivoSemCabecalho;importarProducoesSemArquivo;0,6071429
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7142857
importarProducoesArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7142857
importarProducoesArquivoSemCabecalho;pluginsPaginaDoPlugin;0,6071429
importarProducoesArquivoSemCabecalho;pluginsPaginaGeral;0,6071429
importarProducoesArquivoSemIdentificador;avaliarAvaliador;0,6071429
importarProducoesArquivoSemIdentificador;avaliarCoordenadorDeArea;0,6071429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoComSucesso;0,6071429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6071429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoPagina;0,6071429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6071429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6071429
importarProducoesArquivoSemIdentificador;cadastrarFichaDeAvaliacaoVerFormulario;0,6071429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7142857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresComSucesso;0,7142857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresPagina;0,6071429
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemAvaliadores;0,7142857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemCoordenadorDeArea;0,7142857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemFichaDeAvaliacao;0,7142857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducao;0,7142857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7142857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducao;0,7142857
importarProducoesArquivoSemIdentificador;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7142857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorComSucesso;0,7142857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7142857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorSemArquivo;0,6071429
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7142857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7142857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7142857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7142857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7142857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7142857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7142857
importarProducoesArquivoSemIdentificador;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7142857
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoSemIdentificador;importarProducoesArquivoVazio;1
importarProducoesArquivoSemIdentificador;importarProducoesComSucesso;0,7142857
importarProducoesArquivoSemIdentificador;importarProducoesDuasVezesComSucesso;0,7142857
importarProducoesArquivoSemIdentificador;importarProducoesPagina;0,6071429
importarProducoesArquivoSemIdentificador;importarProducoesSemArquivo;0,6071429
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7142857
importarProducoesArquivoSemIdentificador;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7142857
importarProducoesArquivoSemIdentificador;pluginsPaginaDoPlugin;0,6071429
importarProducoesArquivoSemIdentificador;pluginsPaginaGeral;0,6071429
importarProducoesArquivoVazio;avaliarAvaliador;0,6071429
importarProducoesArquivoVazio;avaliarCoordenadorDeArea;0,6071429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,6071429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6071429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,6071429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6071429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6071429
importarProducoesArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,6071429
importarProducoesArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7142857
importarProducoesArquivoVazio;distribuirAvaliadoresComSucesso;0,7142857
importarProducoesArquivoVazio;distribuirAvaliadoresPagina;0,6071429
importarProducoesArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,7142857
importarProducoesArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,7142857
importarProducoesArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,7142857
importarProducoesArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,7142857
importarProducoesArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7142857
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,7142857
importarProducoesArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7142857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,7142857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7142857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorPagina;1
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,6071429
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7142857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7142857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7142857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7142857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7142857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7142857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7142857
importarProducoesArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7142857
importarProducoesArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarProducoesArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarProducoesArquivoVazio;importarProducoesArquivoVazio;1
importarProducoesArquivoVazio;importarProducoesComSucesso;0,7142857
importarProducoesArquivoVazio;importarProducoesDuasVezesComSucesso;0,7142857
importarProducoesArquivoVazio;importarProducoesPagina;0,6071429
importarProducoesArquivoVazio;importarProducoesSemArquivo;0,6071429
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7142857
importarProducoesArquivoVazio;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7142857
importarProducoesArquivoVazio;pluginsPaginaDoPlugin;0,6071429
importarProducoesArquivoVazio;pluginsPaginaGeral;0,6071429
importarProducoesComSucesso;avaliarAvaliador;0,6129032
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,6129032
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6129032
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6129032
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6129032
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6129032
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6129032
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6129032
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7096774
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,7096774
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,7096774
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,7096774
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,7096774
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,7096774
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7096774
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,7096774
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7096774
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7096774
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7096774
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,7096774
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,7096774
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7096774
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7096774
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7096774
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7096774
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7096774
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7096774
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7096774
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7096774
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7096774
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,7096774
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,7096774
importarProducoesComSucesso;importarProducoesArquivoVazio;0,7096774
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,7096774
importarProducoesComSucesso;importarProducoesPagina;0,6129032
importarProducoesComSucesso;importarProducoesSemArquivo;0,6129032
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7096774
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;1
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,6129032
importarProducoesComSucesso;pluginsPaginaGeral;0,6129032
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,5833333
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,5833333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,5833333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5833333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,5833333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5833333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5833333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5833333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,5833333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,5833333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5833333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,5833333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,5833333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,75
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,75
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,75
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,75
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,75
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,5833333
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,5833333
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,75
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,5833333
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,5833333
importarProducoesPagina;avaliarAvaliador;0,7407407
importarProducoesPagina;avaliarCoordenadorDeArea;0,7407407
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,6296296
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6296296
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6296296
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6296296
