importarAvaliadoresCoordenadorDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8205128
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;1
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,8205128
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;1
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;1
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesArquivoVazio;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesComSucesso;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesPagina;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesSemArquivo;0,8205128
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8461538
importarAvaliadoresCoordenadorDuasVezesComSucesso;pluginsPaginaDoPlugin;0,8205128
importarAvaliadoresCoordenadorDuasVezesComSucesso;pluginsPaginaGeral;0,8205128
importarAvaliadoresCoordenadorPagina;avaliarAvaliador;0,7857143
importarAvaliadoresCoordenadorPagina;avaliarCoordenadorDeArea;0,7857143
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoComSucesso;0,7142857
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7142857
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoPagina;1
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7142857
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7142857
importarAvaliadoresCoordenadorPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,7142857
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7142857
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresComSucesso;0,7142857
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresPagina;1
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresSemAvaliadores;0,7142857
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,7142857
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,7142857
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresVerPrimeiraProducao;0,7142857
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7142857
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresVerSegundaProducao;0,7142857
importarAvaliadoresCoordenadorPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7142857
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorArquivoVazio;1
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorComSucesso;0,7857143
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7857143
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorPagina;1
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorSemArquivo;1
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7857143
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7857143
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7857143
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7857143
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7857143
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7857143
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7857143
importarAvaliadoresCoordenadorPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7857143
importarAvaliadoresCoordenadorPagina;importarProducoesArquivoSemCabecalho;1
importarAvaliadoresCoordenadorPagina;importarProducoesArquivoSemIdentificador;1
importarAvaliadoresCoordenadorPagina;importarProducoesArquivoVazio;1
importarAvaliadoresCoordenadorPagina;importarProducoesComSucesso;0,7857143
importarAvaliadoresCoordenadorPagina;importarProducoesDuasVezesComSucesso;0,7857143
importarAvaliadoresCoordenadorPagina;importarProducoesPagina;1
importarAvaliadoresCoordenadorPagina;importarProducoesSemArquivo;1
importarAvaliadoresCoordenadorPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7857143
importarAvaliadoresCoordenadorPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7857143
importarAvaliadoresCoordenadorPagina;pluginsPaginaDoPlugin;0,7142857
importarAvaliadoresCoordenadorPagina;pluginsPaginaGeral;0,7142857
importarAvaliadoresCoordenadorSemArquivo;avaliarAvaliador;0,8076923
importarAvaliadoresCoordenadorSemArquivo;avaliarCoordenadorDeArea;0,8076923
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,8076923
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8076923
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoPagina;1
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8076923
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8076923
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8076923
importarAvaliadoresCoordenadorSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,8076923
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8076923
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresComSucesso;0,8076923
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresPagina;1
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemAvaliadores;0,8076923
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,8076923
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,8076923
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,8076923
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8076923
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,8076923
importarAvaliadoresCoordenadorSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorPagina;1
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarProducoesArquivoSemCabecalho;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarProducoesArquivoSemIdentificador;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarProducoesArquivoVazio;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarProducoesComSucesso;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarProducoesDuasVezesComSucesso;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarProducoesPagina;1
importarAvaliadoresCoordenadorSemArquivo;importarProducoesSemArquivo;1
importarAvaliadoresCoordenadorSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8076923
importarAvaliadoresCoordenadorSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8076923
importarAvaliadoresCoordenadorSemArquivo;pluginsPaginaDoPlugin;0,8076923
importarAvaliadoresCoordenadorSemArquivo;pluginsPaginaGeral;0,8076923
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;avaliarAvaliador;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;avaliarCoordenadorDeArea;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoComSucesso;0,8235294
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8235294
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoPagina;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8235294
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8235294
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;cadastrarFichaDeAvaliacaoVerFormulario;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresComSucesso;0,8235294
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresPagina;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemAvaliadores;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemCoordenadorDeArea;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8235294
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerPrimeiraProducao;0,8235294
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8235294
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerSegundaProducao;0,8235294
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8235294
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorArquivoVazio;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorPagina;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorSemArquivo;0,8235294
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesArquivoSemCabecalho;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesArquivoSemIdentificador;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesArquivoVazio;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesComSucesso;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesDuasVezesComSucesso;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesPagina;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesSemArquivo;0,8235294
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8529412
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;pluginsPaginaDoPlugin;0,8235294
importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;pluginsPaginaGeral;0,8235294
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarAvaliador;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarCoordenadorDeArea;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoComSucesso;0,8510638
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8510638
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoPagina;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8510638
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8510638
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8510638
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFormulario;0,8510638
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8510638
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComSucesso;1
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresPagina;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemAvaliadores;0,8510638
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemCoordenadorDeArea;0,8510638
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemFichaDeAvaliacao;0,8510638
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8510638
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducao;0,8510638
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8510638
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducao;0,8510638
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8510638
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoVazio;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorComSucesso;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorPagina;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorSemArquivo;0,8510638
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoVazio;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesComSucesso;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesPagina;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,8510638
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8723404
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,8510638
importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,8510638
